29.796246459803307,6.242078141910097e-06,2.4455588706487663e-06,9.988171641286535e-06,2.512579037722156e-05,3.90914828658255e-05,4.3545545025100976e-05,3.593590823491082e-05,2.1240724303409577e-05,8.90141772237511e-06,6.936540313738708e-06,1.7068116486504206e-05,3.393019311179947e-05,4.86392025319873e-05,5.417472481142861e-05,4.908724839112792e-05,3.7512742063053755e-05,2.6098717214908472e-05,2.0281215757543685e-05,2.2220868284070478e-05,3.101864076803405e-05,4.411583386290914e-05,5.837516735014173e-05,7.03282338169198e-05,7.633756841298499e-05,7.368207170701086e-05,6.254532249231805e-05,4.752516631740959e-05,3.694535314895804e-05,3.9471936630960496e-05,5.950327730263007e-05,9.39771223358517e-05,0.0001326403234934917,0.00016186127884835528,0.00017018278373277898,0.00015327454233031692,0.0001167673857938989,7.649668914278671e-05,5.585870243240433e-05,7.948823367448567e-05,0.00016281905673177957,0.0002996588879299619,0.0004540402220589014,0.0005650933367871833,0.0005706159834903186,0.00044512039824731134,0.00023528609848893762,6.816333129130525e-05,0.0001132594394509516,0.0005007933176594352,0.001227213195257018,0.0021000620324229573,0.0027717603941910616,0.002879621894749362,0.002256820621928401,0.0011294516879910071,0.00019557851879343032,0.0005104573564484691,0.00317411370725139,0.008906635447058261,0.01766370879173856,0.028455596115067903,0.03947438201390352,0.048524462818511284,0.05363221629264117,0.05363221629265738,0.04852446281853154,0.039474382013911215,0.02845559611507284,0.017663708791745107,0.008906635447064963,0.0031741137072586107,0.0005104573564508546,0.00019557851879181877,0.0011294516879873308,0.0022568206219199033,0.002879621894747701,0.0027717603941890888,0.002100062032419891,0.0012272131952554553,0.0005007933176583317,0.00011325943945032927,6.816333129058592e-05,0.00023528609848893548,0.0004451203982468169,0.0005706159834899187,0.0005650933367866738,0.0004540402220588503,0.00029965888793009095,0.00016281905673115675,7.948823367458863e-05,5.585870243223866e-05,7.649668914265179e-05,0.00011676738579308551,0.00015327454232928698,0.00017018278373110552,0.0001618612788481809,0.00013264032349384538,9.397712233606563e-05,5.9503277302613234e-05,3.9471936631159515e-05,3.694535314856172e-05,4.752516631687477e-05,6.25453224918167e-05,7.368207170735719e-05,7.633756841332113e-05,7.032823381689188e-05,5.837516734967577e-05,4.411583386251137e-05,3.101864076778142e-05,2.22208682841862e-05,2.0281215757862674e-05,2.609871721499319e-05,3.7512742062708836e-05,4.908724839022722e-05,5.41747248101981e-05,4.863920253056019e-05,3.393019311082037e-05,1.706811648603795e-05,6.936540313939953e-06,8.901417722543672e-06,2.124072430318315e-05,3.5935908234094934e-05,4.35455450239176e-05,3.909148286502337e-05,2.512579037668231e-05,9.988171641172016e-06,2.4455588707491723e-06,6.2420781416593695e-06
30.635577345994953,1.4053531258896496e-05,4.027265313381614e-06,4.009734206063956e-06,1.4629191250518967e-05,2.9781146529700535e-05,4.043178375709057e-05,4.033479399735487e-05,2.9939759268760615e-05,1.6004280352032992e-05,7.299528087155793e-06,9.31240694105528e-06,2.1300531585243214e-05,3.726621496284362e-05,4.9777960631067424e-05,5.395943588626547e-05,4.935193814932667e-05,3.9167411708234534e-05,2.8161482319580248e-05,2.0754820232134934e-05,2.011894142745834e-05,2.7789873328586177e-05,4.309795894824509e-05,6.247649116244591e-05,7.964291014509303e-05,8.761835284540413e-05,8.228965035035058e-05,6.563618398145817e-05,4.6241798226796876e-05,3.598519200197883e-05,4.416873369380472e-05,7.218275693486126e-05,0.00011177489448580291,0.0001480826343172937,0.00016607835975058493,0.00015753233044425534,0.00012568326843416077,8.594779218634033e-05,6.215285516171608e-05,7.853428071119404e-05,0.0001487168021549692,0.00026484940757221914,0.0003925695769131862,0.0004783218244411332,0.00047208267799469947,0.00036011170674008777,0.00019230016077508377,8.370858901995003e-05,0.00017631486717652824,0.0005659180470063693,0.0012234987918228906,0.0019567359056492303,0.002452710190620834,0.0024125409371554825,0.001741932320381418,0.0007193515166328894,4.961719286843135e-05,0.0007392715787191426,0.0037965307517680417,0.009838354560710808,0.018745155802985195,0.029509868436770472,0.04037252749866743,0.04923098715348166,0.05421124226200424,0.05421124226200862,0.04923098715347707,0.040372527498672574,0.029509868436782483,0.01874515580299265,0.009838354560721031,0.003796530751770218,0.0007392715787187977,4.961719286748293e-05,0.0007193515166326101,0.0017419323203814426,0.0024125409371531063,0.0024527101906218307,0.0019567359056489753,0.0012234987918221,0.0005659180470042272,0.00017631486717526433,8.370858901935768e-05,0.0001923001607751296,0.00036011170673993446,0.0004720826779961546,0.000478321824441983,0.0003925695769131961,0.0002648494075709702,0.00014871680215407124,7.853428071065283e-05,6.21528551617342e-05,8.594779218664383e-05,0.00012568326843367275,0.00015753233044334323,0.00016607835974888962,0.00014808263431676368,0.00011177489448532555,7.218275693442376e-05,4.416873369397573e-05,3.59851920018924e-05,4.624179822668682e-05,6.563618398147474e-05,8.228965035042627e-05,8.761835284626635e-05,7.964291014582789e-05,6.247649116248872e-05,4.30979589479899e-05,2.77898733281357e-05,2.0118941427168958e-05,2.0754820232029698e-05,2.8161482319701824e-05,3.916741170858873e-05,4.935193814918991e-05,5.395943588571411e-05,4.97779606294296e-05,3.7266214961712796e-05,2.1300531584362167e-05,9.312406940764265e-06,7.299528087311623e-06,1.6004280352056116e-05,2.993975926845041e-05,4.033479399635628e-05,4.043178375569437e-05,2.9781146528525538e-05,1.4629191250239702e-05,4.009734206027184e-06,4.027265313516521e-06,1.4053531258576677e-05
31.474908232186586,2.3425973357761416e-05,1.026298761365667e-05,3.183521722118936e-06,6.815230192042168e-06,1.908584136586945e-05,3.261381895154063e-05,3.942732276652762e-05,3.588469104327523e-05,2.468171260662669e-05,1.2896552283767101e-05,7.619372704980548e-06,1.2052082120200184e-05,2.4279814121150407e-05,3.8930232211423574e-05,5.0187915576416257e-05,5.42583650337738e-05,5.032650633663124e-05,4.0296048850508764e-05,2.8085441616941742e-05,1.8811192391662385e-05,1.7541795977633862e-05,2.7334644587392576e-05,4.711862589501883e-05,7.086653931498198e-05,8.937267647378623e-05,9.450981766201192e-05,8.394766304439749e-05,6.342950293075473e-05,4.4731560514841704e-05,3.9917668925158074e-05,5.486523836406845e-05,8.568133305223196e-05,0.00012010347176351328,0.00014328444816500067,0.00014515531480104098,0.00012597553705349322,9.765759266227942e-05,8.010300181762849e-05,9.331976219574427e-05,0.00014742506719394764,0.00023406550604152971,0.00032404024941067115,0.0003756451165003129,0.0003548008633534702,0.00026120009696344666,0.00014725617744561114,0.00011377922267267888,0.00027282546905292387,0.000684502244830031,0.0012944531456063246,0.0019110357228293393,0.0022551058660341666,0.002087608008849377,0.0013793433628804463,0.0004518307568204867,8.571339124420987e-06,0.001004006098580431,0.004357979293724846,0.010594325239918878,0.019532118591360774,0.030161017186189566,0.040779906975129857,0.04938645892006258,0.05420880849979018,0.05420880849978798,0.04938645892007805,0.04077990697513533,0.030161017186200033,0.01953211859136587,0.010594325239924937,0.004357979293729447,0.0010040060985810723,8.571339123817554e-06,0.000451830756819093,0.0013793433628813364,0.0020876080088480225,0.0022551058660335538,0.0019110357228288033,0.0012944531456075114,0.0006845022448286344,0.0002728254690504224,0.00011377922267059452,0.00014725617744508392,0.00026120009696243516,0.0003548008633521117,0.0003756451165002202,0.0003240402494090338,0.00023406550603994935,0.0001474250671934005,9.331976219537269e-05,8.01030018176654e-05,9.765759266184196e-05,0.0001259755370528749,0.00014515531480038693,0.0001432844481640453,0.0001201034717632347,8.568133305253311e-05,5.486523836453572e-05,3.9917668925031466e-05,4.473156051470662e-05,6.34295029300736e-05,8.394766304391715e-05,9.450981766246756e-05,8.93726764751949e-05,7.086653931579078e-05,4.711862589537744e-05,2.733464458719955e-05,1.7541795976915646e-05,1.881119239088903e-05,2.8085441616823452e-05,4.0296048850913984e-05,5.032650633667566e-05,5.425836503396125e-05,5.018791557598666e-05,3.8930232209996974e-05,2.427981411990815e-05,1.2052082119690126e-05,7.619372705112613e-06,1.2896552283907597e-05,2.468171260656199e-05,3.5884691042835534e-05,3.9427322765499556e-05,3.261381895060155e-05,1.9085841365025743e-05,6.815230191712775e-06,3.1835217221635514e-06,1.0262987613676362e-05,2.342597335771417e-05
32.31423911837823,3.139015441257228e-05,1.9011431241220513e-05,7.433321206268937e-06,3.783919033796062e-06,1.0161909755525204e-05,2.256305005845733e-05,3.3625235691288606e-05,3.7225323063162895e-05,3.195201381402107e-05,2.1488432447440235e-05,1.2084279504644422e-05,9.015978210565297e-06,1.4158326047295696e-05,2.56558339630544e-05,3.924801708534806e-05,5.012126729062468e-05,5.446549688498724e-05,5.058879245723514e-05,3.9704427327577794e-05,2.61618842974064e-05,1.6501660810701385e-05,1.6991010022995628e-05,3.0350118509834086e-05,5.3452275961554466e-05,7.782682768580249e-05,9.33972922134451e-05,9.378098853623925e-05,8.012456239048751e-05,6.097002848151495e-05,4.789965877332647e-05,4.92982348613682e-05,6.579639998531308e-05,9.001468346904022e-05,0.00011074915598419379,0.00011929658518746185,0.00011459271343184186,0.00010457002097515018,0.00010293690390635943,0.00012245113594950885,0.00016715651774440067,0.00022692770662976079,0.0002779204134065183,0.00029150488453173436,0.0002511178990692613,0.00017131470475119031,0.00010827029368331453,0.00014991531235210978,0.0003802050412398224,0.0008256722570544867,0.0014081379055080026,0.001936056613684078,0.0021599097661460327,0.0018921572090642195,0.0011572001852362447,0.00030755513592225375,3.639053030068942e-05,0.001243348715458016,0.00476515060577018,0.011044934901969339,0.019857147353977422,0.030205287857951534,0.04046130273468443,0.048732328459779525,0.05335390884995828,0.05335390884996908,0.04873232845976902,0.04046130273468893,0.030205287857957907,0.0198571473539798,0.011044934901960717,0.004765150605768512,0.0012433487154577666,3.6390530300596305e-05,0.0003075551359233072,0.0011572001852399895,0.0018921572090669074,0.0021599097661458935,0.0019360566136865293,0.0014081379055071912,0.0008256722570495184,0.00038020504123580594,0.0001499153123508349,0.00010827029368312824,0.00017131470475145746,0.00025111789906962715,0.00029150488453089833,0.00027792041340510276,0.00022692770662768223,0.00016715651774369623,0.00012245113594856053,0.00010293690390647179,0.00010457002097527873,0.00011459271343111043,0.00011929658518733338,0.00011074915598403715,9.001468346903264e-05,6.579639998552138e-05,4.929823486177389e-05,4.7899658773355734e-05,6.0970028481336986e-05,8.01245623900001e-05,9.378098853557638e-05,9.339729221411467e-05,7.782682768656494e-05,5.345227596228232e-05,3.035011851004821e-05,1.69910100225417e-05,1.650166081007116e-05,2.616188429677454e-05,3.9704427327760035e-05,5.058879245769635e-05,5.446549688512436e-05,5.012126729085609e-05,3.924801708467931e-05,2.5655833961911312e-05,1.4158326046304742e-05,9.015978210046818e-06,1.2084279504783742e-05,2.1488432447759356e-05,3.195201381386804e-05,3.722532306279456e-05,3.3625235689967526e-05,2.2563050057268532e-05,1.0161909754923704e-05,3.7839190335969297e-06,7.433321206548861e-06,1.9011431241454013e-05,3.139015441236581e-05
33.15357000456988,3.5395123949783626e-05,2.7306949358607504e-05,1.4998785398721515e-05,5.971537943076104e-06,5.4136619106359155e-06,1.3300143865590786e-05,2.4834722267123236e-05,3.36235946631974e-05,3.537342002017907e-05,2.992167361782611e-05,2.0777179731232167e-05,1.2937423622017266e-05,1.0482082785895219e-05,1.5070611511459096e-05,2.5596289402059785e-05,3.8672963929499675e-05,4.9652805880243226e-05,5.4127430020443725e-05,4.9793386936246135e-05,3.805097854865777e-05,2.426276367529092e-05,1.5899758069500874e-05,1.8983314570477588e-05,3.458737997101915e-05,5.7609628049504625e-05,7.895697032663823e-05,9.022050790146676e-05,8.819685929218257e-05,7.651160775122703e-05,6.331755428274804e-05,5.6494208511273485e-05,5.933399774913676e-05,6.933414558300734e-05,8.070160320505237e-05,8.887021711785284e-05,9.416449024968337e-05,0.00010230586070875511,0.00012123210768348902,0.00015562183990686933,0.00020174385927374712,0.0002455265210581036,0.00026612540392039516,0.0002456921250642192,0.00018332268363668074,0.0001076135773494766,7.942276193462118e-05,0.00017693190635424455,0.000461129440618173,0.0009309653640200686,0.0014893123815846224,0.0019462320837088185,0.002078312550319369,0.001740726214068526,0.0009989562560274042,0.00022341926088236647,8.70518320813352e-05,0.0014311328953652259,0.005013395579289151,0.011207232727122825,0.019757480712656348,0.029697067714204203,0.039484188802048806,0.04734470294134687,0.05172688671436339,0.051726886714365566,0.04734470294134321,0.03948418880204265,0.029697067714200873,0.019757480712656796,0.011207232727127252,0.005013395579284251,0.0014311328953618072,8.705183208025186e-05,0.00022341926088450233,0.0009989562560316428,0.0017407262140695422,0.002078312550317836,0.0019462320837060941,0.00148931238158154,0.000930965364014796,0.00046112944061376684,0.0001769319063519657,7.942276193420847e-05,0.00010761357734980994,0.00018332268363617345,0.0002456921250644808,0.00026612540391914025,0.0002455265210567358,0.00020174385927267005,0.0001556218399064761,0.00012123210768306741,0.00010230586070861128,9.416449024954825e-05,8.887021711792368e-05,8.070160320547419e-05,6.933414558373426e-05,5.933399774980479e-05,5.649420851166304e-05,6.33175542825382e-05,7.651160775047581e-05,8.81968592915908e-05,9.022050790164696e-05,7.895697032753049e-05,5.7609628050566025e-05,3.458737997137062e-05,1.8983314570327883e-05,1.589975806888951e-05,2.4262763674356007e-05,3.805097854781735e-05,4.9793386935757126e-05,5.412743002028263e-05,4.965280588053406e-05,3.8672963929082006e-05,2.5596289401782734e-05,1.5070611510528036e-05,1.0482082785184656e-05,1.2937423621619683e-05,2.0777179731257923e-05,2.992167361765253e-05,3.537342002016278e-05,3.362359466243668e-05,2.4834722266173722e-05,1.3300143864558822e-05,5.413661910274952e-06,5.971537943166505e-06,1.4998785399162174e-05,2.7306949358624424e-05,3.5395123949731185e-05
33.99290089076151,3.41878671684022e-05,3.2383085742341305e-05,2.3083134248987628e-05,1.2085996370043126e-05,5.763928484477064e-06,7.421907084977674e-06,1.580833096718449e-05,2.632370159784405e-05,3.380779131512569e-05,3.512178316288414e-05,3.0285791468541258e-05,2.2031800676115422e-05,1.4421702446485207e-05,1.1273326666144115e-05,1.4807812150750501e-05,2.470581010224548e-05,3.785211190841329e-05,4.917037043685795e-05,5.365801014379666e-05,4.8966280427966254e-05,3.715364370170674e-05,2.4295709853419e-05,1.7719522236652256e-05,2.2171688969056382e-05,3.7142113386902404e-05,5.706013867710254e-05,7.434577556950481e-05,8.346443349245278e-05,8.348908108255525e-05,7.771098674889841e-05,7.085469360852514e-05,6.603156795089743e-05,6.360816629726417e-05,6.267142673818028e-05,6.381955610438019e-05,7.09536258044795e-05,9.02812912707864e-05,0.00012648841244427363,0.00017790096167678076,0.0002334337255320914,0.00027381074599571435,0.00027815142766226766,0.00023495463516809992,0.00015413778303060348,7.46016705602093e-05,6.084416620171381e-05,0.00018399160173268204,0.0004883948658212649,0.0009539003501452181,0.001472495842718349,0.001860664719837725,0.0019206100180175377,0.001543990228263084,0.0008269066470914291,0.00014597258767725277,0.00014443403976297924,0.0016007482321085962,0.005195297827733609,0.011238621621064345,0.019455791954117122,0.02891919960826341,0.03818134221118394,0.04559195126184838,0.049714591334773656,0.04971459133477313,0.045591951261842255,0.03818134221118005,0.028919199608256164,0.019455791954110763,0.011238621621056736,0.00519529782772524,0.001600748232103366,0.00014443403976087095,0.0001459725876795559,0.0008269066470931133,0.0015439902282661272,0.0019206100180165584,0.0018606647198351148,0.001472495842712381,0.0009539003501401709,0.0004883948658178556,0.00018399160173021112,6.0844166200755756e-05,7.460167056064473e-05,0.00015413778303099724,0.0002349546351675332,0.00027815142766139667,0.00027381074599455,0.00023343372553092872,0.00017790096167634992,0.0001264884124446985,9.028129127081775e-05,7.095362580478267e-05,6.381955610509597e-05,6.267142673921518e-05,6.360816629800232e-05,6.603156795171487e-05,7.085469360860101e-05,7.771098674803894e-05,8.34890810815522e-05,8.346443349191352e-05,7.434577556938517e-05,5.7060138677440265e-05,3.7142113387775736e-05,2.217168896950025e-05,1.771952223623308e-05,2.4295709852197805e-05,3.7153643700008994e-05,4.896628042679731e-05,5.365801014333901e-05,4.9170370437290094e-05,3.785211190874694e-05,2.4705810102147583e-05,1.4807812150009503e-05,1.1273326665366202e-05,1.4421702445819532e-05,2.2031800675572213e-05,3.0285791468450517e-05,3.5121783162774525e-05,3.3807791314719354e-05,2.632370159684251e-05,1.5808330965915734e-05,7.421907083948129e-06,5.7639284842628525e-06,1.2085996370308859e-05,2.3083134249495048e-05,3.238308574276449e-05,3.4187867168134225e-05
34.83223177695316,2.8257461598545395e-05,3.263161781585899e-05,2.8853887986573886e-05,1.963822475207354e-05,1.0455212488533997e-05,6.3202166086742435e-06,9.271773590505007e-06,1.7753621676715316e-05,2.7815493184798644e-05,3.514419654226237e-05,3.685843026020468e-05,3.2492320530980853e-05,2.4091566412392432e-05,1.552779868569649e-05,1.1133445223899032e-05,1.3901944642815057e-05,2.3875018905266632e-05,3.762288215164458e-05,4.945819562767092e-05,5.4119138085735664e-05,4.961571676580687e-05,3.8552914177472986e-05,2.6973230656728422e-05,2.125158587861338e-05,2.4840983962280194e-05,3.678563992873212e-05,5.275134839621809e-05,6.767327055203965e-05,7.816546430278218e-05,8.324656969035728e-05,8.336457891122288e-05,7.903882902455056e-05,7.06444741762211e-05,5.977281908745021e-05,5.103736711932581e-05,5.237257272491623e-05,7.2498298847465e-05,0.0001159990443760645,0.00017831217526965507,0.00024370551665673032,0.00028855326208755916,0.00029019128024977697,0.00023911906920319335,0.00015012135616527614,6.669393695910647e-05,5.366851905921201e-05,0.00017585533567692342,0.0004661233703657261,0.0008935645609776637,0.0013483209729861772,0.0016601169562847887,0.0016591462693694916,0.001270802469075326,0.0006150311720132358,6.627261750518942e-05,0.00023089271647031717,0.0018205789949460333,0.005438290949364446,0.011334639872917933,0.019219015415310348,0.028206585505888396,0.03694552786517941,0.04390887135952605,0.0477739054798478,0.04777390547984892,0.04390887135952142,0.03694552786517228,0.028206585505871646,0.019219015415300925,0.011334639872904097,0.005438290949359072,0.001820578994939921,0.00023089271646765214,6.627261750584516e-05,0.000615031172015375,0.0012708024690749917,0.0016591462693696815,0.0016601169562804412,0.0013483209729812117,0.0008935645609719673,0.00046612337036298457,0.00017585533567563458,5.366851905935111e-05,6.669393695971132e-05,0.00015012135616558083,0.00023911906920285342,0.00029019128024942596,0.00028855326208641863,0.00024370551665536154,0.00017831217526979433,0.00011599904437611812,7.249829884800344e-05,5.23725727254415e-05,5.103736712024271e-05,5.977281908837024e-05,7.064447417660073e-05,7.903882902499631e-05,8.336457891104224e-05,8.324656968910608e-05,7.816546430179003e-05,6.76732705516621e-05,5.275134839613716e-05,3.678563992940917e-05,2.4840983962790508e-05,2.125158587883737e-05,2.6973230655537392e-05,3.855291417576348e-05,4.9615716764116754e-05,5.411913808457066e-05,4.945819562736824e-05,3.7622882151812834e-05,2.3875018905363563e-05,1.390194464252565e-05,1.1133445223131032e-05,1.552779868483895e-05,2.4091566411579593e-05,3.2492320530592465e-05,3.6858430260292996e-05,3.51441965418948e-05,2.781549318413248e-05,1.7753621675892556e-05,9.271773589571258e-06,6.320216607951445e-06,1.0455212488411117e-05,1.9638224752285143e-05,2.88538879871139e-05,3.263161781623637e-05,2.825746159839468e-05
35.671562663144805,1.9654789993661733e-05,2.8133042975506834e-05,3.041702601969527e-05,2.584625556569836e-05,1.7403604385897116e-05,9.813592543365466e-06,7.08226907735397e-06,1.0762498103584896e-05,1.9532007182642656e-05,2.9938484386638395e-05,3.781916544436892e-05,3.990742347034486e-05,3.5203106204639967e-05,2.5645558533726264e-05,1.5641377049797974e-05,1.0333786194878525e-05,1.3175368635303479e-05,2.398697969535734e-05,3.870220063001139e-05,5.1187832009859686e-05,5.6297761054874394e-05,5.24782475628303e-05,4.243866952064812e-05,3.157246264259809e-05,2.5181752758963854e-05,2.618245228478714e-05,3.444039665151823e-05,4.765943307150687e-05,6.276193778847013e-05,7.668962809956837e-05,8.643188959222156e-05,8.90550823677982e-05,8.26726524659887e-05,6.84202667748961e-05,5.2219286607571256e-05,4.449016310371935e-05,5.67055481156366e-05,9.551643945515714e-05,0.0001570868653829235,0.00022502604416098135,0.0002743030820486416,0.0002810847439220224,0.00023555242884237867,0.00015257918722783823,7.455851058508372e-05,6.216051335882076e-05,0.00017245970013834216,0.0004293160102341098,0.0007967793338999481,0.0011701858641027668,0.0013984650999210094,0.0013427845892343825,0.0009616271438173715,0.00039530700857041555,1.1579499126415561e-05,0.00037630680910329383,0.002132860256947967,0.005807284004216343,0.011591697363373071,0.019180552031092733,0.02773055143684072,0.03598199438139134,0.04252615239696559,0.046149127904752625,0.04614912790475678,0.04252615239695587,0.03598199438137638,0.027730551436823205,0.019180552031074233,0.011591697363358187,0.005807284004201325,0.002132860256938549,0.0003763068091007561,1.1579499126685184e-05,0.00039530700857107095,0.0009616271438158323,0.0013427845892308714,0.0013984650999145963,0.0011701858640988379,0.0007967793338963827,0.0004293160102333254,0.0001724597001381255,6.21605133599407e-05,7.45585105854854e-05,0.00015257918722779866,0.00023555242884104924,0.00028108474392087295,0.00027430308204783537,0.00022502604415990197,0.00015708686538316966,9.551643945503547e-05,5.6705548116471515e-05,4.449016310470857e-05,5.221928660832937e-05,6.842026677603602e-05,8.267265246654945e-05,8.905508236761203e-05,8.643188959212006e-05,7.668962809893098e-05,6.27619377874954e-05,4.7659433071009716e-05,3.4440396651615845e-05,2.6182452285194307e-05,2.5181752759253868e-05,3.157246264195208e-05,4.243866951925089e-05,5.2478247560470775e-05,5.6297761052947835e-05,5.1187832008363365e-05,3.8702200629755264e-05,2.3986979695123163e-05,1.3175368635335648e-05,1.0333786194536488e-05,1.5641377049083716e-05,2.5645558533006177e-05,3.5203106203902106e-05,3.9907423469871856e-05,3.781916544394015e-05,2.9938484386238446e-05,1.9532007182179712e-05,1.0762498102823666e-05,7.082269076650767e-06,9.813592542772353e-06,1.7403604385942653e-05,2.584625556608605e-05,3.0417026020237462e-05,2.8133042975652835e-05,1.9654789993574872e-05
36.51089354933644,1.1244958643649739e-05,2.0566413346670933e-05,2.741373616902892e-05,2.8575796168040306e-05,2.3946945952328598e-05,1.6269965203746646e-05,9.649272095494172e-06,7.687165102295673e-06,1.1989965754020498e-05,2.1480665373165803e-05,3.269971533173624e-05,4.107432803444762e-05,4.284324033266099e-05,3.6930560858042105e-05,2.5827734167703792e-05,1.4801372055392418e-05,9.551429017496462e-06,1.3394411558100471e-05,2.549102450884296e-05,4.116924348688095e-05,5.421638026266596e-05,5.986609425783031e-05,5.685277668661775e-05,4.757062733992377e-05,3.6566870122053485e-05,2.8478158224465675e-05,2.6531005097742595e-05,3.200476669165307e-05,4.427928054554337e-05,6.091111575359885e-05,7.768559751506427e-05,8.922224697269343e-05,9.074754958993795e-05,8.083880103212094e-05,6.379032908938546e-05,4.970328388188901e-05,5.113247512271914e-05,7.698224999718797e-05,0.00012633226841851815,0.0001857436198368704,0.00023261878887145614,0.000244612200383575,0.00021200092085718253,0.00014769731924632354,8.926827406943745e-05,8.932707334058283e-05,0.0001947159631600688,0.0004201066787875244,0.0007264891982975841,0.001017401855952199,0.0011634784779484578,0.001057693051040438,0.000690580407663829,0.0002207505749013765,7.585699316816362e-06,0.0005763914578782092,0.0025042087519948374,0.006243480487787083,0.011930927767036468,0.019247235986059732,0.027388817718546492,0.03518334407727474,0.04133393172914764,0.04472947290595461,0.04472947290594364,0.04133393172913157,0.03518334407725895,0.027388817718527848,0.01924723598604427,0.011930927767022599,0.0062434804877685044,0.0025042087519888943,0.0005763914578759396,7.585699316618502e-06,0.0002207505749016527,0.000690580407664771,0.0010576930510389224,0.0011634784779467914,0.001017401855949835,0.0007264891982972283,0.000420106678786718,0.00019471596316119827,8.932707334144044e-05,8.926827406992803e-05,0.00014769731924525316,0.0002120009208557394,0.0002446122003825738,0.00023261878887122326,0.00018574361983604893,0.00012633226841899541,7.698224999805352e-05,5.11324751235183e-05,4.97032838825934e-05,6.379032908959501e-05,8.083880103247005e-05,9.074754959019694e-05,8.92222469724788e-05,7.768559751395921e-05,6.091111575294715e-05,4.4279280544893415e-05,3.200476669130265e-05,2.6531005097964037e-05,2.8478158224972133e-05,3.656687012218204e-05,4.7570627339240235e-05,5.685277668506048e-05,5.986609425564596e-05,5.421638026068369e-05,4.116924348565871e-05,2.549102450855906e-05,1.3394411558016168e-05,9.551429017098796e-06,1.4801372054712427e-05,2.5827734166645672e-05,3.6930560857268865e-05,4.2843240331755984e-05,4.107432803402168e-05,3.269971533158851e-05,2.1480665372781026e-05,1.1989965753458763e-05,7.687165101603768e-06,9.649272094679033e-06,1.6269965203600882e-05,2.3946945952289767e-05,2.8575796168204878e-05,2.741373616931878e-05,2.0566413346702873e-05,1.1244958643593423e-05
37.350224435528084,5.677928063611717e-06,1.255362299241595e-05,2.1052849462004546e-05,2.7003349390582705e-05,2.7728279906948988e-05,2.31642044533304e-05,1.5787428693391115e-05,9.517527397844625e-06,8.035778614803857e-06,1.3102473352887466e-05,2.353381258789305e-05,3.540208946943364e-05,4.360546489025162e-05,4.4268891633457826e-05,3.6839814731686885e-05,2.469025777299502e-05,1.3721004229556041e-05,9.56914361485651e-06,1.4869686831054968e-05,2.8034405241619137e-05,4.414112032534816e-05,5.732924642590042e-05,6.33442649707561e-05,6.100240494154422e-05,5.2162421569836345e-05,4.06506657375674e-05,3.091026046656062e-05,2.6854360788179078e-05,3.0924154981357735e-05,4.321071564895081e-05,6.084029896443576e-05,7.826123264445465e-05,8.901944947104243e-05,8.881962226325014e-05,7.854068240006301e-05,6.525621163527735e-05,5.988985213753507e-05,7.186856990827178e-05,0.00010314298782548148,0.00014498971327852963,0.00018026404461155622,0.00019134572001889224,0.0001709628378977475,0.00013084670189648985,0.00010293657525702174,0.00013002634279757854,0.0002468571253562608,0.00045752703804425384,0.0007190592800751683,0.0009422107069904429,0.0010175615845079262,0.0008670670266819443,0.0005098964190723693,0.00012013574729799534,4.7991188443282275e-05,0.0007803829469476616,0.0028331070804897495,0.006591803088371128,0.01214434361417098,0.019161970345010215,0.026881678606047794,0.03421595575939821,0.03997503403470484,0.043145701947509926,0.04314570194750831,0.039975034034695434,0.03421595575937965,0.026881678606030267,0.019161970344983802,0.01214434361415423,0.006591803088354076,0.0028331070804822334,0.0007803829469451482,4.799118844258263e-05,0.00012013574729913237,0.0005098964190720606,0.000867067026684144,0.0010175615845084414,0.0009422107069922827,0.0007190592800767693,0.00045752703804642457,0.0002468571253576911,0.0001300263427975471,0.00010293657525593373,0.0001308467018947455,0.0001709628378955097,0.00019134572001739295,0.0001802640446110997,0.00014498971327912586,0.00010314298782687065,7.18685699088503e-05,5.988985213844309e-05,6.525621163596712e-05,7.854068240074281e-05,8.881962226353037e-05,8.901944947064931e-05,7.826123264407543e-05,6.084029896419646e-05,4.3210715648353655e-05,3.092415498071957e-05,2.6854360788039337e-05,3.091026046728476e-05,4.06506657383165e-05,5.216242156963325e-05,6.100240494108334e-05,6.334426496942238e-05,5.7329246424575664e-05,4.414112032384299e-05,2.8034405240711738e-05,1.4869686830840858e-05,9.569143614772202e-06,1.3721004229246124e-05,2.4690257772582118e-05,3.683981473063808e-05,4.426889163268446e-05,4.360546488941497e-05,3.5402089468768586e-05,2.353381258779018e-05,1.3102473352524269e-05,8.035778614383553e-06,9.517527397129102e-06,1.5787428692978502e-05,2.3164204453123896e-05,2.7728279907043913e-05,2.7003349390866996e-05,2.105284946247667e-05,1.2553622992512331e-05,5.6779280636523205e-06
