34.7577406907,2.202382673951929e-05,2.692677165569458e-05,2.3565730448564064e-05,1.4397114319086374e-05,6.9241592512983405e-06,7.9549170748485e-06,1.801054563195532e-05,3.0519563377348784e-05,3.67268434879227e-05,3.258031735675105e-05,2.209199469037366e-05,1.4385663906789333e-05,1.6696225545683673e-05,2.882059007670082e-05,4.32922067507443e-05,5.097166447937828e-05,4.76481932485268e-05,3.683206120459336e-05,2.7134833578625465e-05,2.656812835972345e-05,3.774104408686224e-05,5.6642404568781136e-05,7.512047667943555e-05,8.532680108392226e-05,8.39313687961536e-05,7.427752828217649e-05,6.53125515329893e-05,6.727942691509944e-05,8.592068097738942e-05,0.00011845083420525071,0.00015426127756138503,0.0001806544502462231,0.00019039981158123047,0.00018631286418079672,0.00017992930475799708,0.0001854008234677703,0.00021279418126178922,0.0002647124934901026,0.00033714974623346615,0.0004225508717421201,0.0005125614351963017,0.0005997485600919927,0.0006793694694251415,0.0007520626581130767,0.000826424558281588,0.0009190168322239736,0.001050283944349895,0.001237736781547518,0.001490171038103438,0.001806423893864306,0.002179237914372547,0.0026014598497794985,0.003070621807733037,0.0035896526531177054,0.004164422479899623,0.0048005517773539175,0.005501196415524359,0.006265328973937001,0.007084625751595575,0.007938005439287757,0.008785679054964532,0.009567040868357564,0.010206563970448152,0.010628480097504986,0.01077613350348739,0.010628480097505175,0.0102065639704482,0.009567040868357456,0.008785679054964536,0.007938005439287802,0.007084625751595626,0.006265328973937032,0.0055011964155244125,0.004800551777353883,0.004164422479899609,0.0035896526531176997,0.0030706218077329868,0.002601459849779495,0.0021792379143725136,0.0018064238938643293,0.001490171038103418,0.0012377367815475143,0.0010502839443498953,0.0009190168322239842,0.0008264245582815846,0.0007520626581130817,0.0006793694694251404,0.000599748560091994,0.0005125614351963057,0.0004225508717421166,0.00033714974623346507,0.000264712493490102,0.00021279418126178895,0.00018540082346776948,0.00017992930475799692,0.00018631286418079423,0.0001903998115812295,0.00018065445024622071,0.00015426127756138815,0.00011845083420525035,8.592068097738866e-05,6.727942691509894e-05,6.531255153298791e-05,7.427752828217634e-05,8.393136879615286e-05,8.532680108392263e-05,7.512047667943563e-05,5.664240456878075e-05,3.774104408686269e-05,2.6568128359723763e-05,2.7134833578625564e-05,3.6832061204593716e-05,4.764819324852701e-05,5.097166447937878e-05,4.329220675074479e-05,2.882059007670062e-05,1.6696225545683707e-05,1.4385663906789264e-05,2.209199469037318e-05,3.258031735675045e-05,3.672684348792259e-05,3.0519563377349e-05,1.801054563195534e-05,7.954917074848465e-06,6.92415925129806e-06,1.43971143190865e-05,2.3565730448564216e-05,2.692677165569504e-05
35.5216470795,1.4472525741588246e-05,2.31002747523454e-05,2.6481090503695527e-05,2.1789774328291442e-05,1.268914193632711e-05,6.821775326407908e-06,9.818763296114333e-06,2.0634949998013116e-05,3.210936929646716e-05,3.644378038246266e-05,3.1263765118509045e-05,2.1456694832974797e-05,1.5429620644512598e-05,1.8846966724296587e-05,3.06574394301553e-05,4.4114551597289733e-05,5.159867577033851e-05,4.958353832606139e-05,4.0607895734666255e-05,3.155386175357508e-05,2.9718039096837644e-05,3.8873833457446754e-05,5.70954008201804e-05,7.734921540045018e-05,9.092538302242026e-05,9.24284274337918e-05,8.366456291401074e-05,7.362166995899021e-05,7.3754271595881e-05,9.106164600442827e-05,0.00012348004701427412,0.00016090105235338473,0.00019125647726326493,0.00020755558010005689,0.0002113767296730298,0.00021126946969988756,0.00021816980171657113,0.0002412799549359441,0.00028625603473339734,0.0003550199357520224,0.000445615736904545,0.0005518354060331346,0.0006640510380619707,0.0007726317062915493,0.0008732077073973293,0.0009708161440056623,0.0010799056709489849,0.0012196982140013943,0.001407575985837184,0.0016544293500556438,0.001964305227579772,0.002337613308388326,0.002775002095355998,0.003279224861122104,0.0038542725962171227,0.00450289911435138,0.005223995247528847,0.006010239450217251,0.006845439638638322,0.007701235359651325,0.008534324658082251,0.009286806448877543,0.009892066996435387,0.010286423679686844,0.010423542071708565,0.0102864236796869,0.009892066996435295,0.009286806448877513,0.00853432465808229,0.007701235359651295,0.006845439638638279,0.006010239450217285,0.005223995247528789,0.0045028991143514115,0.003854272596217096,0.003279224861122146,0.002775002095355999,0.0023376133083883575,0.0019643052275797753,0.0016544293500556015,0.0014075759858371887,0.0012196982140013836,0.0010799056709489899,0.0009708161440056667,0.0008732077073973246,0.000772631706291541,0.0006640510380619814,0.0005518354060331232,0.0004456157369045522,0.0003550199357520198,0.00028625603473339306,0.0002412799549359426,0.00021816980171657083,0.0002112694696998918,0.0002113767296730264,0.00020755558010005927,0.00019125647726326352,0.00016090105235338763,0.00012348004701427364,9.10616460044276e-05,7.375427159588146e-05,7.362166995899107e-05,8.366456291400998e-05,9.242842743379081e-05,9.092538302241911e-05,7.734921540044936e-05,5.709540082017944e-05,3.8873833457446476e-05,2.9718039096837522e-05,3.1553861753574594e-05,4.060789573466602e-05,4.9583538326061844e-05,5.159867577033818e-05,4.4114551597289564e-05,3.065743943015506e-05,1.8846966724296665e-05,1.5429620644512306e-05,2.1456694832974438e-05,3.126376511850895e-05,3.6443780382462024e-05,3.210936929646717e-05,2.0634949998013147e-05,9.818763296114499e-06,6.82177532640805e-06,1.2689141936327083e-05,2.1789774328291608e-05,2.6481090503695632e-05,2.3100274752345636e-05
36.2855534684,7.24466077428228e-06,1.5116503364142705e-05,2.3419888064668468e-05,2.5839029338609702e-05,2.0531918958538758e-05,1.1922000221943918e-05,7.3847065229800065e-06,1.1428190074439735e-05,2.2070593268702306e-05,3.23195784898512e-05,3.55096929904961e-05,3.0256738877946372e-05,2.1328136225688542e-05,1.608821536508483e-05,1.941508984383945e-05,3.0657019180727185e-05,4.428904489309149e-05,5.337979373856891e-05,5.3620859575090175e-05,4.584622047028395e-05,3.590502701010029e-05,3.181668690318147e-05,3.930679683868723e-05,5.7980738042174695e-05,8.070824277160103e-05,9.734025842749745e-05,0.0001010064890969941,9.295797866818586e-05,8.23883374800738e-05,8.102940579391408e-05,9.612211329181638e-05,0.000126511484819617,0.00016414342810716046,0.0001992657836621232,0.00022544915831526554,0.00024164650132898664,0.0002514153440667193,0.00026129233510194326,0.0002797176349948432,0.00031604174336571645,0.0003783487026560274,0.0004701017442681705,0.0005876231907212694,0.0007208898171979518,0.0008581911143494874,0.0009923307585055026,0.0011247177644532372,0.0012650871944468007,0.00142758224490938,0.0016261308820853134,0.0018718946998286632,0.0021735081377360723,0.00253870935045061,0.0029753412153424755,0.003490648323631566,0.004089155566680403,0.004770017492098696,0.005524394550449342,0.006332905830856182,0.007163347774043608,0.007969692702317902,0.008694084298088553,0.009273187111101817,0.009648586845195904,0.009778743920248583,0.009648586845195794,0.009273187111101781,0.008694084298088432,0.007969692702317862,0.007163347774043609,0.006332905830856175,0.005524394550449336,0.004770017492098692,0.0040891555666803595,0.00349064832363157,0.0029753412153424564,0.0025387093504506525,0.0021735081377360333,0.0018718946998286434,0.0016261308820853233,0.0014275822449093683,0.0012650871944468048,0.0011247177644532315,0.0009923307585055052,0.0008581911143494959,0.0007208898171979525,0.0005876231907212682,0.00047010174426816734,0.00037834870265602606,0.00031604174336571396,0.00027971763499483874,0.0002612923351019454,0.00025141534406671615,0.0002416465013289797,0.00022544915831526806,0.00019926578366212243,0.00016414342810715967,0.00012651148481961652,9.612211329181548e-05,8.10294057939137e-05,8.238833748007448e-05,9.295797866818592e-05,0.0001010064890969943,9.734025842749655e-05,8.070824277160016e-05,5.798073804217513e-05,3.930679683868733e-05,3.1816686903181824e-05,3.590502701010056e-05,4.584622047028452e-05,5.3620859575089463e-05,5.337979373856884e-05,4.428904489309185e-05,3.0657019180726866e-05,1.9415089843839247e-05,1.6088215365085146e-05,2.132813622568795e-05,3.025673887794642e-05,3.550969299049561e-05,3.2319578489850905e-05,2.2070593268702367e-05,1.1428190074439462e-05,7.384706522980038e-06,1.1922000221943932e-05,2.053191895853888e-05,2.5839029338609414e-05,2.3419888064668448e-05,1.5116503364142518e-05
37.0494598572,4.315538824220285e-06,7.285347814013152e-06,1.5960931806761145e-05,2.4153684721457028e-05,2.5861556884250155e-05,2.0113281926858177e-05,1.1834116265877196e-05,8.037646265383162e-06,1.2424169407732042e-05,2.263044468297647e-05,3.210167438416234e-05,3.4920939052266866e-05,2.992286743438859e-05,2.1346079342754662e-05,1.596110436795909e-05,1.881412188522055e-05,3.0166276649468605e-05,4.519226458591222e-05,5.653050848944385e-05,5.847993759359413e-05,5.071885716668863e-05,3.925106025850256e-05,3.343685718427884e-05,4.035232623302177e-05,5.9928957625193674e-05,8.440470719482927e-05,0.00010292593706002786,0.00010841517197438041,0.00010202715636841324,9.225742943505347e-05,8.969436570691748e-05,0.0001013067512272074,0.00012781879649390705,0.00016484080668039374,0.0002057698319754408,0.00024419350836415543,0.00027524180752132413,0.0002968234031033881,0.00031132982141566617,0.00032678114579347414,0.000355579471513319,0.0004103078516705429,0.0004984540476199218,0.0006192928925397329,0.0007650208503744783,0.0009254129247625047,0.00109304989162407,0.00126623364263882,0.0014487588684950915,0.0016478894354942232,0.0018725384141143856,0.0021326338437717353,0.002439182803693917,0.002803911226880529,0.0032378262343013735,0.003748890605691422,0.004339378039396829,0.005003254115515189,0.005723656645940234,0.00647079732783322,0.007201315609095397,0.007860596948640369,0.008389097937900195,0.008732198642090842,0.00885123072917841,0.008732198642090938,0.008389097937900214,0.007860596948640407,0.007201315609095383,0.006470797327833169,0.00572365664594026,0.005003254115515155,0.004339378039396836,0.003748890605691404,0.0032378262343013566,0.00280391122688054,0.002439182803693936,0.0021326338437717435,0.0018725384141144053,0.001647889435494232,0.0014487588684950806,0.001266233642638818,0.001093049891624052,0.0009254129247625064,0.0007650208503744851,0.000619292892539726,0.000498454047619919,0.0004103078516705464,0.0003555794715133233,0.0003267811457934702,0.0003113298214156617,0.0002968234031033872,0.0002752418075213252,0.00024419350836415597,0.00020576983197543973,0.00016484080668039368,0.00012781879649390916,0.00010130675122720935,8.969436570691729e-05,9.22574294350535e-05,0.00010202715636841276,0.00010841517197438197,0.00010292593706002713,8.440470719482916e-05,5.992895762519341e-05,4.0352326233020743e-05,3.343685718427913e-05,3.92510602585023e-05,5.0718857166688e-05,5.8479937593594296e-05,5.6530508489443764e-05,4.519226458591172e-05,3.0166276649468473e-05,1.8814121885221052e-05,1.596110436795885e-05,2.1346079342754516e-05,2.9922867434388498e-05,3.492093905226691e-05,3.210167438416239e-05,2.2630444682976116e-05,1.2424169407731971e-05,8.037646265383012e-06,1.1834116265877223e-05,2.011328192685816e-05,2.5861556884250165e-05,2.4153684721456896e-05,1.5960931806761013e-05,7.285347814013166e-06
37.813366246,6.975956596038367e-06,3.653517630479681e-06,8.060196783827591e-06,1.7535710346777785e-05,2.545597233577093e-05,2.6340846671608795e-05,2.0069685883613208e-05,1.1921697573394005e-05,8.5467178030057e-06,1.308552232681228e-05,2.3049937772927284e-05,3.224141953582983e-05,3.505605580048536e-05,3.017759843007263e-05,2.144659624563417e-05,1.559221596273864e-05,1.820954762899791e-05,3.019554613875739e-05,4.671070443243498e-05,5.960037846922676e-05,6.228185097703889e-05,5.426516986773391e-05,4.2154778897280675e-05,3.596138353362205e-05,4.282577612797966e-05,6.236697007148333e-05,8.69178102742932e-05,0.00010642601604916986,0.00011451099949526215,0.00011168923216225019,0.00010428441269970645,0.00010068439578218021,0.0001077954084234757,0.00012926775220765643,0.00016510138521183486,0.0002116307183023696,0.00026188280697474854,0.00030730511209967103,0.0003413197357959958,0.00036334220382791283,0.0003806631147566223,0.0004064565635497303,0.0004547140792665213,0.0005350359707597819,0.0006501688820795473,0.0007970937896868553,0.0009701636587396214,0.0011640435941104239,0.0013752414636450322,0.0016025521446523634,0.0018473591931332852,0.002114159996735656,0.002410778789027826,0.0027475060973922547,0.003135011828518442,0.003581628838833567,0.004090757193230611,0.004658660286102198,0.00527245743709539,0.005908299324527885,0.0065305086612538745,0.0070931475216043345,0.007545212728993674,0.007839260636660914,0.00794138639192437,0.007839260636660983,0.007545212728993836,0.007093147521604228,0.006530508661253832,0.005908299324527876,0.005272457437095371,0.004658660286102202,0.004090757193230668,0.003581628838833585,0.0031350118285184306,0.002747506097392254,0.0024107787890278146,0.002114159996735652,0.0018473591931332852,0.0016025521446523475,0.0013752414636449951,0.0011640435941104358,0.0009701636587396228,0.0007970937896868701,0.0006501688820795367,0.0005350359707597834,0.0004547140792665131,0.00040645656354972124,0.00038066311475662374,0.00036334220382791104,0.00034131973579599616,0.0003073051120996683,0.00026188280697474566,0.00021163071830237215,0.00016510138521183245,0.00012926775220765567,0.00010779540842347422,0.00010068439578217919,0.0001042844126997048,0.00011168923216224985,0.0001145109994952624,0.00010642601604916857,8.691781027429068e-05,6.236697007148514e-05,4.2825776127980106e-05,3.5961383533620726e-05,4.215477889728001e-05,5.426516986773486e-05,6.228185097703814e-05,5.9600378469227514e-05,4.6710704432434834e-05,3.019554613875766e-05,1.8209547628997716e-05,1.559221596273834e-05,2.1446596245634135e-05,3.0177598430072056e-05,3.505605580048526e-05,3.224141953582977e-05,2.3049937772927565e-05,1.3085522326811812e-05,8.546717803005566e-06,1.1921697573393792e-05,2.0069685883613364e-05,2.6340846671608615e-05,2.5455972335771197e-05,1.7535710346777534e-05,8.060196783827676e-06,3.653517630479688e-06
38.5772726348,1.3156456620870225e-05,5.757107603672587e-06,3.862553308035724e-06,9.612840137044383e-06,1.9431954064684203e-05,2.6677235685455807e-05,2.6632375506959882e-05,1.994990419771127e-05,1.2040287397729909e-05,9.103841214742959e-06,1.384216078190304e-05,2.3764822385876803e-05,3.295398742569478e-05,3.591964324055091e-05,3.11345577655128e-05,2.2211235574852155e-05,1.598712530217963e-05,1.8433661456375314e-05,3.0680118129119684e-05,4.774486663579699e-05,6.120677407815349e-05,6.448327512063691e-05,5.7308089749185074e-05,4.6216536001229776e-05,4.053880979284899e-05,4.6633491319483964e-05,6.42854914102675e-05,8.740521618690565e-05,0.00010798139808321774,0.0001203083036995102,0.0001231305421448462,0.0001194543674540312,0.00011521433094646436,0.0001177264659942002,0.0001338262074705909,0.00016739129472105157,0.00021698953584740015,0.00027540156352751923,0.0003322460028022356,0.00037888800114007867,0.00041293443621555993,0.000439668704903506,0.00046983318041018854,0.0005155225233528408,0.0005867264831779642,0.0006898989693123875,0.0008281539128659103,0.0010018993627734579,0.0012093111543640045,0.001447034778823858,0.0017116911462498842,0.0020019492586230985,0.0023200142564299545,0.002671371285975034,0.003062631014330765,0.0034984782542194586,0.003979053985034473,0.004498419041057049,0.005043788462223542,0.005594929126148898,0.006123764110166674,0.006595195130635259,0.006970431046298864,0.007213170084534449,0.007297267625115015,0.007213170084534491,0.006970431046298889,0.006595195130635218,0.00612376411016662,0.0055949291261489405,0.005043788462223579,0.00449841904105706,0.003979053985034436,0.0034984782542194772,0.0030626310143307797,0.0026713712859750276,0.0023200142564299554,0.002001949258623101,0.001711691146249876,0.0014470347788238718,0.0012093111543640216,0.0010018993627734535,0.000828153912865906,0.0006898989693123921,0.0005867264831779653,0.0005155225233528425,0.00046983318041019076,0.00043966870490349586,0.0004129344362155542,0.00037888800114008604,0.00033224600280223454,0.0002754015635275236,0.00021698953584740047,0.00016739129472105024,0.00013382620747059,0.00011772646599419826,0.00011521433094646504,0.00011945436745403097,0.00012313054214484453,0.00012030830369951076,0.00010798139808321694,8.740521618690679e-05,6.428549141026799e-05,4.6633491319484716e-05,4.053880979284881e-05,4.6216536001229904e-05,5.7308089749184634e-05,6.448327512063787e-05,6.12067740781539e-05,4.77448666357972e-05,3.068011812912004e-05,1.8433661456375287e-05,1.5987125302179522e-05,2.2211235574852006e-05,3.113455776551267e-05,3.591964324055059e-05,3.2953987425694684e-05,2.3764822385876945e-05,1.38421607819032e-05,9.103841214742518e-06,1.2040287397729816e-05,1.9949904197711145e-05,2.6632375506960103e-05,2.667723568545586e-05,1.943195406468434e-05,9.612840137044617e-06,3.8625533080357775e-06,5.7571076036725535e-06
39.3411790236,1.8870803186479396e-05,1.1941943143951668e-05,5.476220365206597e-06,4.896870500337166e-06,1.1376437467113749e-05,2.088342896118544e-05,2.7202589824405878e-05,2.6469510217769435e-05,1.9816499663251158e-05,1.2424684809962866e-05,9.94243849623163e-06,1.4810950441996892e-05,2.4754402226812394e-05,3.418711791083396e-05,3.7647301192057284e-05,3.330654584157433e-05,2.4463172001061332e-05,1.787831903344232e-05,1.9655109296741292e-05,3.114470564877627e-05,4.771250952111846e-05,6.146909476826286e-05,6.627629050960823e-05,6.162129760092612e-05,5.277769028036119e-05,4.741385617297089e-05,5.121397178290416e-05,6.529253205705031e-05,8.638854246303823e-05,0.00010886443615332352,0.00012700703412492614,0.00013692767064049224,0.00013810752622993002,0.00013439128728199743,0.00013354457549703412,0.00014465553199904366,0.00017408142776361465,0.00022215728969932443,0.0002828834529886043,0.0003469616888804673,0.00040629516831738405,0.00045729734896735687,0.0005016110087457639,0.000544850114412748,0.00059495689291702,0.0006611157212010387,0.0007528992724273685,0.0008788961625393819,0.001044881979724479,0.001252663974974339,0.0015007681543424323,0.0017868886086688685,0.0021105258569945997,0.0024738578979670756,0.0028800238932847133,0.0033297640440331593,0.0038183628325912187,0.004334389224691223,0.004860335348295074,0.005374136199686211,0.005850557976767991,0.006262385754609433,0.006582229527246691,0.006785694393597613,0.006855593393007112,0.0067856943935976745,0.006582229527246654,0.006262385754609393,0.005850557976767985,0.005374136199686286,0.00486033534829508,0.004334389224691271,0.0038183628325912274,0.0033297640440331307,0.0028800238932847094,0.002473857897967069,0.0021105258569945966,0.0017868886086688709,0.001500768154342408,0.0012526639749743484,0.001044881979724489,0.0008788961625393842,0.000752899272427368,0.0006611157212010336,0.0005949568929170208,0.0005448501144127422,0.0005016110087457586,0.0004572973489673559,0.0004062951683173831,0.0003469616888804674,0.0002828834529886021,0.00022215728969932522,0.0001740814277636136,0.00014465553199904374,0.0001335445754970316,0.000134391287281995,0.00013810752622992948,0.00013692767064049156,0.00012700703412492538,0.00010886443615332337,8.638854246304012e-05,6.529253205705085e-05,5.1213971782904376e-05,4.741385617296997e-05,5.277769028036122e-05,6.162129760092615e-05,6.627629050960735e-05,6.146909476826182e-05,4.771250952111815e-05,3.114470564877657e-05,1.9655109296741092e-05,1.7878319033442497e-05,2.446317200106173e-05,3.3306545841573854e-05,3.764730119205704e-05,3.418711791083409e-05,2.4754402226811778e-05,1.4810950441996746e-05,9.942438496231591e-06,1.2424684809962907e-05,1.9816499663251212e-05,2.6469510217769493e-05,2.7202589824405715e-05,2.0883428961185376e-05,1.1376437467113705e-05,4.896870500337253e-06,5.4762203652064264e-06,1.1941943143951436e-05
40.1050854124,2.0652921758899448e-05,1.8408522476517526e-05,1.1775070487585647e-05,6.141647131823601e-06,6.268233607832506e-06,1.2695185269233856e-05,2.1458196864225724e-05,2.7047900981868357e-05,2.6232805928549454e-05,2.0113496107657006e-05,1.3304273147043978e-05,1.1004674750085305e-05,1.5779088303718476e-05,2.5862291079458433e-05,3.600678219451816e-05,4.057485784457452e-05,3.719159974682731e-05,2.8623108170909025e-05,2.1384241096636542e-05,2.1711980240814208e-05,3.152316259038833e-05,4.715056972504306e-05,6.169957841602064e-05,6.929090954297174e-05,6.831782531448187e-05,6.191288264394617e-05,5.5938669060088736e-05,5.6149699152102004e-05,6.595577995404594e-05,8.525387005322092e-05,0.0001102984385895432,0.00013477072719459836,0.0001522397376012941,0.00015941329939956944,0.00015849748217674562,0.00015691421952041104,0.00016412679808876422,0.00018735957118765244,0.00022880231802300535,0.0002856973788115646,0.0003525769423374939,0.00042372567570498856,0.0004945702317211299,0.0005622389199267314,0.0006263126095400143,0.0006900724859152297,0.000761250542273224,0.0008509563486138084,0.0009706622404836132,0.0011288559922938944,0.001329559844978391,0.001573658401836862,0.0018618079342322485,0.002196391370625949,0.0025806276545545515,0.0030150471400222133,0.0034934777943317445,0.004001031672622234,0.004515214531311513,0.005009357567043468,0.005456507195232536,0.005832275728483986,0.006116356718552032,0.006293336338234252,0.006353451172630018,0.006293336338234193,0.006116356718552095,0.005832275728484017,0.0054565071952325,0.005009357567043462,0.004515214531311502,0.0040010316726222525,0.0034934777943317614,0.0030150471400222363,0.002580627654554578,0.002196391370625936,0.0018618079342322597,0.0015736584018368565,0.0013295598449784012,0.001128855992293884,0.000970662240483618,0.0008509563486137903,0.0007612505422732226,0.0006900724859152369,0.0006263126095400154,0.0005622389199267419,0.0004945702317211228,0.00042372567570498764,0.0003525769423375015,0.000285697378811564,0.0002288023180230041,0.00018735957118765328,0.0001641267980887613,0.00015691421952041245,0.00015849748217674234,0.0001594132993995707,0.00015223973760129482,0.0001347707271945974,0.00011029843858954276,8.525387005322149e-05,6.595577995404578e-05,5.614969915210251e-05,5.5938669060087794e-05,6.191288264394623e-05,6.831782531448108e-05,6.929090954297228e-05,6.169957841602054e-05,4.715056972504314e-05,3.1523162590387805e-05,2.1711980240814513e-05,2.1384241096636617e-05,2.862310817090908e-05,3.719159974682715e-05,4.0574857844574796e-05,3.6006782194518385e-05,2.5862291079458538e-05,1.5779088303718232e-05,1.1004674750085243e-05,1.3304273147044215e-05,2.0113496107657222e-05,2.6232805928549637e-05,2.7047900981868398e-05,2.145819686422604e-05,1.2695185269233914e-05,6.2682336078326275e-06,6.141647131823509e-06,1.177507048758548e-05,1.8408522476517573e-05
40.8689918012,1.7444840841447885e-05,2.1295296702759206e-05,1.8876744441456376e-05,1.24694529889687e-05,7.248593015121655e-06,7.395659296114051e-06,1.3260199434462145e-05,2.136185097098633e-05,2.684525239102522e-05,2.659341652748063e-05,2.1164989003191906e-05,1.4566711371926403e-05,1.1970732944572304e-05,1.652644247475735e-05,2.7099106518849397e-05,3.85489465048913e-05,4.474684837231486e-05,4.25812616264501e-05,3.423074371868772e-05,2.5992430301329742e-05,2.4386828485404318e-05,3.220234048659682e-05,4.7041679089476925e-05,6.299555948149908e-05,7.400434886301667e-05,7.68218558212273e-05,7.232369968299776e-05,6.506050677315399e-05,6.149562376279106e-05,6.741549488490482e-05,8.523147208993869e-05,0.00011239126684707235,0.00014212431662353464,0.00016662741386028998,0.00018109683803766368,0.000186192450300796,0.00018751256098927457,0.00019276961663850992,0.00020878507908216244,0.0002399862499393414,0.0002883890963405631,0.0003538470931339743,0.0004337638774824203,0.0005228845284626115,0.0006145071137948467,0.0007035069504070621,0.0007897163184880254,0.000879278114927962,0.0009826957890428727,0.0011106953992277497,0.0012707118828120339,0.0014663187374918854,0.0016995562580294857,0.0019737558140239717,0.0022939887962918925,0.0026640578629250128,0.003081602495837029,0.003534409679727987,0.004000353205759399,0.004451148207819633,0.0048579691305408144,0.005196315774234987,0.005448463913738798,0.005603447259379185,0.0056556660513061826,0.005603447259379237,0.005448463913738781,0.005196315774235011,0.004857969130540743,0.004451148207819678,0.004000353205759372,0.003534409679727993,0.003081602495837057,0.002664057862925052,0.0022939887962919172,0.001973755814024009,0.0016995562580294887,0.0014663187374918867,0.0012707118828120157,0.0011106953992277373,0.000982695789042854,0.0008792781149279628,0.0007897163184880333,0.0007035069504070619,0.0006145071137948398,0.0005228845284626108,0.0004337638774824262,0.0003538470931339707,0.000288389096340561,0.0002399862499393425,0.0002087850790821629,0.00019276961663851043,0.00018751256098927636,0.0001861924503007981,0.00018109683803766523,0.00016662741386029014,0.00014212431662353177,0.00011239126684707032,8.52314720899399e-05,6.741549488490246e-05,6.149562376279172e-05,6.506050677315388e-05,7.232369968299646e-05,7.682185582122716e-05,7.400434886301667e-05,6.299555948149824e-05,4.704167908947692e-05,3.220234048659734e-05,2.4386828485403914e-05,2.5992430301330308e-05,3.423074371868756e-05,4.258126162644968e-05,4.4746848372314804e-05,3.854894650489095e-05,2.7099106518849296e-05,1.6526442474756908e-05,1.1970732944572538e-05,1.4566711371926523e-05,2.1164989003191926e-05,2.6593416527480538e-05,2.68452523910249e-05,2.13618509709865e-05,1.3260199434462075e-05,7.395659296113935e-06,7.2485930151216976e-06,1.2469452988969025e-05,1.8876744441456373e-05,2.129529670275931e-05
41.63289819,1.1037955807230127e-05,1.880976192309926e-05,2.2284498318546944e-05,1.9650842053279057e-05,1.3374694102438738e-05,8.200858901851085e-06,7.95844496680945e-06,1.326355650686745e-05,2.1258997637132273e-05,2.7334901394657615e-05,2.790701778309635e-05,2.281079130936991e-05,1.5821031780691383e-05,1.261348471769059e-05,1.7104811163146433e-05,2.853118986541224e-05,4.1500847577877416e-05,4.9287382807078345e-05,4.820590794856351e-05,4.003631570608185e-05,3.090026200421908e-05,2.754555881830797e-05,3.35812366784442e-05,4.780746320636149e-05,6.513154298472719e-05,7.915465759608127e-05,8.512050654071567e-05,8.216321481253674e-05,7.404504453649228e-05,6.784582922472853e-05,7.081274104301467e-05,8.675265254051821e-05,0.00011403006510808025,0.00014649521952870482,0.0001767654037572942,0.0001997100458144814,0.0002141232671240993,0.0002222523556252183,0.00022847469862241247,0.00023849075314887297,0.00025905667943381793,0.00029711310573451023,0.00035757023660445465,0.000440695057891664,0.000541265541144347,0.0006509304702346827,0.0007628640980361138,0.000875787985743236,0.0009946030233882268,0.0011272850762490056,0.001280471623000408,0.0014570559652841064,0.001657370512571682,0.0018825628592307243,0.002136916850657387,0.0024265951745618057,0.00275499240066255,0.003117494191204568,0.003499020751909218,0.003875983918838641,0.004221599388786388,0.00451175303884321,0.00472878922686863,0.004862214542425855,0.004907134472571723,0.004862214542425851,0.004728789226868603,0.004511753038843182,0.004221599388786436,0.0038759839188385824,0.00349902075190912,0.0031174941912045936,0.0027549924006625482,0.002426595174561843,0.00213691685065739,0.001882562859230715,0.0016573705125716835,0.0014570559652841047,0.0012804716230004314,0.001127285076248995,0.0009946030233882284,0.0008757879857432385,0.0007628640980361241,0.0006509304702346801,0.0005412655411443478,0.0004406950578916593,0.00035757023660445373,0.00029711310573451186,0.0002590566794338159,0.00023849075314887508,0.00022847469862241385,0.00022225235562522405,0.0002141232671240987,0.00019971004581448103,0.00017676540375729673,0.00014649521952870523,0.00011403006510808067,8.675265254051807e-05,7.08127410430138e-05,6.784582922472903e-05,7.404504453649218e-05,8.216321481253564e-05,8.512050654071519e-05,7.91546575960811e-05,6.513154298472714e-05,4.7807463206361754e-05,3.358123667844458e-05,2.754555881830787e-05,3.090026200421922e-05,4.003631570608209e-05,4.820590794856333e-05,4.928738280707853e-05,4.150084757787789e-05,2.8531189865411697e-05,1.7104811163146304e-05,1.2613484717690606e-05,1.5821031780691434e-05,2.281079130936982e-05,2.7907017783096368e-05,2.7334901394657337e-05,2.1258997637132304e-05,1.3263556506867666e-05,7.958444966809391e-06,8.200858901850915e-06,1.3374694102438617e-05,1.9650842053279165e-05,2.2284498318547117e-05,1.8809761923098966e-05
