27.855993363217685,6.79268287596837e-05,4.6975529630605645e-05,6.436257487998642e-05,0.00011683765258802753,0.000184287763198936,0.0002394617588324396,0.0002609569522199139,0.00024315057376413877,0.00019858497680354213,0.00015216408437398449,0.00013031836502820513,0.0001502223863350276,0.0002135303887035846,0.0003065997710587461,0.00040626574213959316,0.0004882940630132404,0.0005352837677629024,0.0005417195957578437,0.0005152692123933735,0.00047454700547320503,0.0004441660515444768,0.00044817662995288494,0.0005032647073062689,0.0006134218667245186,0.0007678977826171049,0.0009436787845141199,0.001112354674812245,0.001249443684202828,0.0013428912375324483,0.0013973814236470567,0.0014325894657105404,0.0014760211136767962,0.0015534631111912011,0.0016811047996975984,0.0018625110325862474,0.0020912346404306265,0.002357149275213299,0.0026529227952352117,0.0029772418075179117,0.0033332693968952383,0.003723343221981039,0.004142791195371764,0.0045760691793164205,0.004997182531072652,0.005374322940477418,0.005676937994545628,0.005882853763604308,0.005983679704915396,0.005987943407903721,0.005922362529573725,0.005831769321972674,0.005777493959753433,0.0058331140229840464,0.006076217806368785,0.00657572146562804,0.007376173617810994,0.008482577613075176,0.009850488580879831,0.011385687653637346,0.01295547313301926,0.014410202985309198,0.01561037435957791,0.01645247528635821,0.016886874765967008,0.01692315991912478,0.01662187337759555,0.016075392368091565,0.01538354279731551,0.014630646168821588,0.013869836949335402,0.013118046730570874,0.012361838375893473,0.011571248198739493,0.01071678835732554,0.00978426659364918,0.008783144194416729,0.007746392256998479,0.006722522183258866,0.005762837978704711,0.004908273750747155,0.004180051871156634,0.0035768957451397963,0.0030791827744378595,0.0026580522963793357,0.00228592971825061,0.0019447336310610415,0.0016292213724603515,0.0013449832208664756,0.0011026615037792037,0.0009112148534662656,0.0007730178516754905,0.0006824067375645342,0.0006275814146021538,0.0005943741171242695,0.0005699077910247944,0.0005447045683344438,0.0005129504028970555,0.00047168019865422196,0.00042003501113860656,0.00035930741292097346,0.000293582631955763,0.00023003291303711339,0.00017785952348868376,0.00014560127177056035,0.000137637066198318,0.00015152173726788411,0.00017775094031285304,0.00020256164247017233,0.00021289909995158022,0.00020149455226732422,0.00016976540984329968,0.0001271507816460769,8.711093223300688e-05,6.154972179827872e-05,5.610784081218076e-05,6.83039865247541e-05,8.914238740930504e-05,0.0001072519022895596,0.00011361269464391208,0.00010487223585618209,8.406781735729249e-05,5.8779595237313595e-05,3.7753775874671344e-05,2.746795094217378e-05,2.9903051558072246e-05,4.21628615440558e-05,5.786714946511971e-05,6.968931796751644e-05
28.579525658366187,9.615120122905846e-05,5.980167416649316e-05,5.2910219114628846e-05,8.333564094465602e-05,0.00014173287040878462,0.00020614707273523754,0.0002522954416169842,0.00026449077383018747,0.00024226419090881999,0.00020013327100314984,0.00016122552249267822,0.00014796876892930356,0.00017379329504933514,0.00023877215209636228,0.0003301820161244778,0.00042713454612484854,0.0005073788325426584,0.000554187664800418,0.000561580110667255,0.0005366359119947323,0.000498206512482967,0.00047204114349581785,0.00048332334120397205,0.0005486711392445884,0.0006702975424940749,0.0008347156852984855,0.0010169244516585528,0.0011888623657496241,0.0013290174064261818,0.0014294207520351215,0.0014972997865564774,0.001551027364207297,0.0016125628498175621,0.0017000545972568363,0.0018239071305198458,0.0019876054617344943,0.0021919960239267884,0.002439914514884619,0.00273796384758428,0.0030938952772937593,0.003510533518412887,0.003979199034195238,0.004476095231505502,0.004963934464096298,0.005398840211230704,0.005740422649452665,0.005961868551926013,0.0060572542709366505,0.006044667545371834,0.00596524813737196,0.005879142638265069,0.005859336181393658,0.005983708321619636,0.006325155332322771,0.006939825250130852,0.007854543810618403,0.009055904406888977,0.010484435569606314,0.012037008343172331,0.013578955084878948,0.01496465462521911,0.01606253005000687,0.01677857326131755,0.01707241393832591,0.016961730247117758,0.01651392509853998,0.0158274721807181,0.015008078666321131,0.014145997922759062,0.013300159252895172,0.012492545528493106,0.011713177920266564,0.010933095653453932,0.010120700111749998,0.009256296685556154,0.008340687626184637,0.007395857358142323,0.006458424207636263,0.0055687688120878405,0.00475989201122577,0.004049774123999857,0.0034394574417056954,0.0029168491930643085,0.0024641738748059157,0.0020658535684995277,0.0017137606677823558,0.001408140081640287,0.0011544294215325654,0.0009578838042190698,0.0008186407440259726,0.0007293869482049148,0.0006764093617321666,0.0006432236373906556,0.0006149279957431075,0.0005813731678220198,0.0005380968212070305,0.00048521431764607116,0.0004253987953813428,0.0003622508128126509,0.00029974473196902213,0.0002424891516499815,0.0001958746804387083,0.00016523364210570444,0.00015388012978118172,0.00016086748709162924,0.0001798559112200182,0.00020020308638234104,0.00021033960047159254,0.00020221031253104881,0.0001747801490918772,0.0001348161793640175,9.433726297176685e-05,6.570229072186492e-05,5.648095306686157e-05,6.640305984513625e-05,8.772450390323957e-05,0.00010876106984367054,0.00011891520072423591,0.00011293625925407035,9.264151317855905e-05,6.557529395633002e-05,4.144999329642934e-05,2.8060961878839696e-05,2.8385116312874703e-05,3.987333355143285e-05,5.594466024804966e-05,6.885183612033236e-05,7.270617161062998e-05
29.303057953514703,0.00012635230003657337,8.403713335326246e-05,5.7788195153584485e-05,6.375905496535217e-05,0.00010385518856505178,0.00016520370305719972,0.00022619259535309192,0.0002659604629618617,0.00027301638048134815,0.00024952778689289973,0.00021002200004862932,0.00017559839222711134,0.00016622812932920794,0.00019394775314151398,0.0002589969955320935,0.0003497834104692658,0.0004464590471578361,0.0005270596731753113,0.0005745656404374838,0.0005828875802642565,0.0005598073732016778,0.0005255428351515732,0.0005069141518209902,0.0005287494938251186,0.0006054932954837908,0.0007362402389635756,0.0009052716817478895,0.001087969270656029,0.0012596873056555124,0.001403904122730912,0.0015164199142338154,0.0016043461124783797,0.001681152234063985,0.0017608038551805913,0.0018541295091613393,0.0019689709831667104,0.002113286452633132,0.0022985079056957497,0.002540140077358001,0.002854022352848772,0.003249110970532042,0.003719795849163224,0.004241513898493505,0.004772362562579123,0.005261069717740264,0.005659163698766636,0.005933644923094084,0.0060764720198475276,0.006108539880190373,0.006077748738555234,0.006052325297787509,0.00611120291691373,0.006333035622912506,0.006784825175516349,0.00751080517227976,0.00852248700264869,0.009791475277913698,0.011247254017819269,0.012782004604324347,0.014263315855702185,0.015553580004111708,0.016532612992060075,0.017118476322098102,0.01728131902362171,0.017046525750274787,0.0164861810397585,0.015701006411419374,0.014797499934534046,0.013866198720009772,0.012966441352793782,0.012120934300074097,0.011320498363234642,0.010536501412238337,0.00973653052531568,0.008898361831415534,0.008018318601436118,0.007112256629547002,0.006209931972814619,0.005345550894396364,0.004548224789552028,0.003835610539735883,0.0032124549426089393,0.0026737239964362645,0.002210282757749623,0.0018143451224684698,0.0014823721680844266,0.0012144961354790557,0.001011230678341132,0.0008694414750202683,0.0007797745240122427,0.0007269207611506841,0.0006926692519142561,0.0006603735237075066,0.0006188589804925835,0.0005641829479593705,0.0004987737565570371,0.00042871522153409796,0.00036066990754763886,0.00029981668538656684,0.00024935737044222845,0.0002111453315830617,0.00018640193571131607,0.00017564046038453685,0.00017768036824087333,0.00018849943310116164,0.00020105687221636561,0.00020682891136831626,0.00019880693665058746,0.00017468651307941694,0.00013855964166136089,9.993848844233938e-05,7.018941730835393e-05,5.7805822810529136e-05,6.46635833938917e-05,8.506103790336064e-05,0.00010807800212082977,0.0001222219694564744,0.00012025350083932405,0.00010203017073598504,7.418242628773192e-05,4.692394590819871e-05,2.956321601809534e-05,2.674109799590788e-05,3.69271029558966e-05,5.358704592322037e-05,6.826475787704497e-05,7.412243866829397e-05,6.848567348014092e-05
30.02659024866322,0.00015207943074279276,0.00011395843738405334,7.686708028033083e-05,6.100808020047365e-05,7.77294549129585e-05,0.00012487759664403191,0.00018807076094689537,0.00024689138389777837,0.0002830946336672724,0.00028750334641173007,0.0002631966524305069,0.00022423426330736712,0.00019072364826787618,0.00018204200733847772,0.00021035862287645558,0.0002763922869530909,0.0003687331425910815,0.00046713592834795583,0.0005490340513699063,0.0005973630016238496,0.0006070412407133615,0.0005875922659441529,0.0005605925971260573,0.0005525852810116311,0.0005860199095637623,0.0006717430777041961,0.0008059995937148006,0.0009729706341826537,0.0011514475727316563,0.0013225034921294863,0.0014748481536273064,0.0016060071051255623,0.0017197601273681948,0.001822167828649552,0.0019189908165900228,0.00201613030800203,0.002122576299610839,0.0022534683597711957,0.002430354206227655,0.002676938100230151,0.0030109718635491804,0.003435246823964526,0.003931687475436179,0.004461746664691203,0.004973989028354626,0.005416975734686091,0.005753556064748595,0.005972233698640828,0.006092444540741984,0.0061626913849920865,0.006252557460797975,0.006440890166313841,0.006802662619847171,0.007396487332500337,0.008254057213295357,0.00937241022374528,0.010709970097377652,0.012187520114364421,0.013695141017431302,0.01510533382454301,0.01629107291456608,0.01714583524635932,0.01760141621336486,0.017639198150412136,0.01729175295069164,0.016633997896295324,0.015765900003603648,0.01479105095714101,0.01379654170861982,0.012839077436999033,0.011940340773731708,0.011091856764425345,0.010266916210557671,0.009435313601647899,0.008576273751380802,0.007686017995661568,0.006778515343457702,0.0058803162085797845,0.005022166786718079,0.004230775880110155,0.0035235110944131566,0.002907268219823722,0.0023809510746389388,0.0019396518022788646,0.0015782403808473212,0.0012927357588258816,0.0010791672278575954,0.0009309911096193345,0.0008368684939364212,0.0007804055066715469,0.0007424368265428992,0.0007051168599504256,0.0006561294182563967,0.0005912066002586888,0.0005139098995853925,0.0004328764625401846,0.0003578373333310776,0.00029612969987155124,0.00025098125727860895,0.00022182621985617116,0.00020589485476441312,0.00019984702119238835,0.00020050816790915247,0.00020458201708261053,0.00020802426307674852,0.00020604874288780386,0.0001943111846182051,0.00017093253112869845,0.0001382427768776924,0.00010297663154941331,7.430793564617078e-05,6.026228967009138e-05,6.406171404991374e-05,8.222509349353344e-05,0.00010555083288271405,0.00012275138890249833,0.00012518124053399068,0.00011050026741769495,8.357356940569183e-05,5.420589939209177e-05,3.2791555081211916e-05,2.5893258240946413e-05,3.371099873922115e-05,5.043849975285925e-05,6.714728915864749e-05,7.57535541419656e-05,7.228559298979791e-05,5.8150803045205905e-05
30.75012254381172,0.00016782894765528507,0.0001427491215874272,0.00010516703334823921,7.45607836452978e-05,6.80697717386863e-05,9.347607714599934e-05,0.00014624600524524098,0.00021147835568766668,0.000269655900544346,0.00030386019388245114,0.0003058753169028534,0.00027921685096299185,0.0002382063785897971,0.0002034125727385358,0.00019484633171466782,0.00022503605019413435,0.0002943158469546555,0.00039015036817868656,0.0004910767186930779,0.0005741662939769301,0.0006234132190693682,0.0006358487262943287,0.0006228886812977321,0.0006062870151972839,0.0006103256364383364,0.0006534729417418565,0.0007428876121184622,0.000873728651110018,0.0010329496477034772,0.0012052583489287282,0.0013782186218664406,0.0015443741465354884,0.001700225136161388,0.0018437676616721846,0.001973041606578505,0.002087311583547389,0.0021905981660795366,0.002295390029847416,0.002423629554001307,0.002603000081527969,0.0028587734816625243,0.003203905700232235,0.00363144999210698,0.004112939064888729,0.004604285342167568,0.005057878814501485,0.0054371743835047275,0.005729136105805792,0.00595072386262503,0.006147684420306343,0.006386298953910789,0.006740520749398005,0.007277616249875025,0.008045074861627737,0.009060664086116377,0.010306640445641219,0.01172861191701164,0.013239345741029371,0.014727617812710973,0.016071674969657793,0.017155924349256082,0.017888308457081732,0.018214961571825092,0.01812868804280849,0.017668829792797654,0.01691206068541652,0.015956015652475182,0.014899667701412338,0.013825306089969574,0.012786479986152956,0.011804474220307146,0.010873350315877904,0.00997114295917164,0.009073236473851045,0.008163728909806147,0.0072417181139701236,0.0063214470787979786,0.005427375857884216,0.004586754299358079,0.003822677862074165,0.0031498820718109917,0.002574067735068292,0.002094004672499134,0.001704674798900748,0.0013996440155882562,0.001171634245924002,0.0010114622090196422,0.0009065124603400687,0.0008402277477583886,0.0007935857099408487,0.0007484571669793171,0.0006916591702203813,0.0006179863383419759,0.000530815283984676,0.00043989557349990077,0.0003571731127560474,0.00029233246234392315,0.00024978535487433536,0.00022807384121852818,0.00022150420131506789,0.0002228765730999908,0.00022588986254400915,0.00022627049042564713,0.00022157179112964345,0.0002103729619586344,0.00019182300243855962,0.00016603199451849116,0.00013502188266977262,0.00010334159113447064,7.745221192495876e-05,6.365150572616233e-05,6.526652247348639e-05,8.051441097927403e-05,0.00010235603557886821,0.00012079723676593566,0.00012684662907576152,0.00011638502890810958,9.208867493420645e-05,6.239063112657341e-05,3.786319485151668e-05,2.6652102434782622e-05,3.105326515931507e-05,4.67649574072799e-05,6.506600747367362e-05,7.681368385330342e-05,7.638288259936442e-05,6.381465848535539e-05,4.437054700575339e-05
31.473654838960236,0.0001702131995610978,0.00016391436051722572,0.0001358589054680181,0.00010051102489202315,7.61488428235328e-05,7.754540243075778e-05,0.00011018455365228048,0.00016807656495429656,0.00023579688438983716,0.000293906439331898,0.00032585974061681686,0.00032408166086603604,0.0002931399353099665,0.00024879816830682735,0.0002130357055767032,0.00020654327281565763,0.00024127316967582191,0.0003158516245701499,0.0004157904749368856,0.0005186568942738346,0.0006023402042861843,0.0006531899371435121,0.000670782342806726,0.0006675001666944854,0.000663367249631715,0.0006786022406474461,0.0007271662447016762,0.0008138039211376367,0.0009351605062847569,0.0010835324445438881,0.001250743848526676,0.0014300528458640453,0.001615568223573672,0.0018004348060673167,0.001975958292939776,0.002133321079817486,0.0022678529600038077,0.0023839206131803796,0.00249751190674676,0.0026341841092303573,0.002822050617702349,0.003081959410833666,0.0034187340203361474,0.0038174044974192472,0.0042466385395864325,0.004668814947495887,0.005053560210086944,0.005390191357866702,0.0056948791464084296,0.0060101993356570195,0.006397232363959537,0.006922515076258379,0.0076432528316874885,0.008594116529429156,0.009778021466210648,0.011162086540006272,0.012678983412938336,0.014233285759887053,0.015712091941368453,0.016998854469775667,0.01798882821642741,0.01860390856147544,0.018804169337701425,0.01859350908013147,0.018017713417305282,0.01715486979530591,0.016100011932565984,0.01494749625681634,0.013775321380228932,0.01263507441318814,0.011549533792524427,0.010517698239106438,0.009524895827197791,0.00855435920033917,0.007596626569700451,0.0066542838381449775,0.005741419228339702,0.004879007397921579,0.004088613617168433,0.00338694965891189,0.00278298745691806,0.0022779865050720043,0.001867532867624328,0.001544044638388868,0.0012983813560959205,0.001120024916470652,0.0009963082401043208,0.0009118253686050082,0.0008491262667792044,0.0007911001422252361,0.000724446892590329,0.0006428574749823111,0.0005484005117709386,0.00045025194530439014,0.00036102740925845843,0.0002920470718083883,0.00024935363366368436,0.00023196789256344885,0.00023286434465780493,0.00024197383815197188,0.0002497416093687382,0.0002497403837595063,0.00023951585464391148,0.00021981884458426165,0.0001931153983289479,0.00016239145907097894,0.00013078084649589816,0.0001018001287858204,7.946648625942623e-05,6.763806446524414e-05,6.85173527215936e-05,8.10110403801052e-05,0.0001000359772647293,0.00011758199167966579,0.0001254710941879531,0.00011875003208899291,9.810647713030487e-05,6.998066762882233e-05,4.4079261007167284e-05,2.9280947731134318e-05,2.9781641176437903e-05,4.328829200207186e-05,6.212580824281254e-05,7.673805891386163e-05,7.99370965570637e-05,6.994119145212119e-05,5.087382477288549e-05,3.0627022054654e-05
32.19718713410875,0.00015869023274618185,0.00017264419705186065,0.00016166201960566773,0.0001322923172536269,9.935462944222576e-05,8.02508290505585e-05,8.826550122415767e-05,0.0001273175292486855,0.00019004858227692075,0.00025998666943997825,0.00031715350014557256,0.0003452731091395743,0.00033805803509746624,0.0003021878252136841,0.00025563110721282264,0.00022164319181225463,0.0002205075344034129,0.00026214456540968073,0.00034253339689487586,0.00044543180117339107,0.0005486996446827325,0.0006325955208771258,0.0006866385576517946,0.0007123935174227213,0.0007214776462131724,0.000730240677173696,0.0007538720033218058,0.0008025365075994713,0.000880706386051873,0.0009889895330815477,0.0011265055105706763,0.0012918938890537723,0.0014822718862435573,0.0016911095153476314,0.001907036541974247,0.002115355795397425,0.002302572342314242,0.0024623423857607933,0.0025999850114422174,0.0027328739051245203,0.002885685299935001,0.0030818822560739452,0.0033347989424822055,0.003642249730330752,0.003987388654158079,0.004346074372327075,0.004698325698274802,0.005039723209606533,0.005388513439785461,0.005785667812711419,0.006287553368282595,0.006953210675479128,0.007829684720676312,0.008939065427437604,0.010270044010888015,0.01177540386583209,0.013375509279937107,0.014966890499667828,0.016434502840033508,0.017665992158385154,0.01856612460354563,0.019069364165156505,0.01914852759963352,0.018817744586691828,0.01812877790853399,0.017161078471273985,0.016007459794805723,0.014758489660349221,0.013489136568098699,0.012250625051941258,0.01106895887785363,0.009949628699949729,0.008886284353516793,0.007870214381290843,0.006897634744315304,0.005972930480654387,0.005107640542687312,0.004316482953575132,0.003612536022406696,0.003003584608440858,0.002490763187172834,0.0020694388639338206,0.0017313266907656747,0.0014665109500494834,0.0012644318647845989,0.0011137221565637081,0.0010015793382098937,0.000913707710987628,0.0008355730418957537,0.0007549330643679068,0.00066475067254038,0.0005651323429908666,0.0004631466562670727,0.00037021393634930336,0.00029784008769680946,0.00025327196348986174,0.00023676923907040793,0.0002415363544557009,0.0002562326111998905,0.00026891004206713404,0.00027071862968496506,0.0002579846983549048,0.00023213744448650347,0.00019796371790600147,0.0001613043794656501,0.00012728842381094476,9.962471363287397e-05,8.072820654340548e-05,7.200497385587406e-05,7.37099873628975e-05,8.432503602012847e-05,9.999757281111436e-05,0.00011480529886204234,0.0001222627820004813,0.00011772943508679665,0.000100662980917666,7.546322980209491e-05,5.0173087294248235e-05,3.333644415743353e-05,3.0321635601811654e-05,4.083574715174564e-05,5.8900605326089575e-05,7.542044749300139e-05,8.220942369451473e-05,7.561332611223256e-05,5.803876126859008e-05,3.6707935827839584e-05,2.0279188849122697e-05
32.920719429257254,0.00013569652712251223,0.0001668497131027574,0.00017638210014670367,0.0001620019761132267,0.00013156305163427947,0.00010037853508575054,8.555365594311666e-05,9.93841188713804e-05,0.0001442547568543118,0.0002110355695472522,0.00028180047309798415,0.00033612017630038426,0.00035873937888950414,0.00034572631581457873,0.0003065748989562033,0.00026121878864087306,0.00023295490982204957,0.00024001290886626836,0.0002891363745429397,0.00037371145568048823,0.0004770202291462081,0.0005790041883589782,0.0006635288699467708,0.0007231888603309331,0.0007601026621335558,0.0007831524906911153,0.0008036803529960826,0.0008319956564884325,0.0008761033325374537,0.0009424559262649176,0.0010372381002730147,0.0011664617991478522,0.0013340971135648943,0.0015389989031341508,0.001772563359417141,0.002019099236063745,0.002259694176422874,0.0024784910718363058,0.002668770466308439,0.0028359398536715046,0.0029957238664836262,0.003168022740558201,0.0033690243994746083,0.0036051729410481372,0.0038719790748160633,0.0041586425708781466,0.0044569284182570485,0.004770804248646873,0.0051228242365042665,0.005554314446181549,0.006118584980192446,0.006868768793090326,0.00784357985890112,0.009054779440301409,0.010479444741967303,0.012058681579351405,0.013702811785473416,0.015301788158561688,0.01673886324143348,0.017905310850195172,0.01871407986845659,0.019110484062632622,0.019078363708195382,0.018640675170305324,0.017854264320488686,0.01679963329794968,0.01556761035669495,0.014245634683742047,0.012906531585386722,0.011602013203862721,0.010361819273543462,0.009197813448761962,0.008111014250198537,0.007098930742518153,0.006160886076767778,0.005300085013953385,0.004522561640357253,0.0038342778675434573,0.0032381121496306174,0.0027321660506943444,0.002309948113875514,0.0019620172969207934,0.001678040393709334,0.0014481988982695474,0.0012634205079445073,0.001114686820680749,0.0009922545449604719,0.000885705427238144,0.000785262242926801,0.0006840219017191714,0.0005800821676058589,0.00047735621480111983,0.00038432138932624374,0.00031085457475657074,0.00026424021379186415,0.00024593202781285193,0.00025043440487964837,0.0002668130474981016,0.00028223329721111364,0.00028607804060957673,0.0002730104005658756,0.0002438918512928787,0.0002044583933405941,0.0001626019119207059,0.00012555517641096557,9.806786189013665e-05,8.197081339304307e-05,7.677606757380668e-05,8.0563665600787e-05,9.053717079787577e-05,0.00010313510925742924,0.00011409071009909025,0.00011897802523133433,0.00011445200864633413,9.978904983330776e-05,7.787075122830622e-05,5.4785134283043254e-05,3.781843340093492e-05,3.249249483046214e-05,3.996946795539824e-05,5.6169736748277176e-05,7.323603164957248e-05,8.284600468677304e-05,7.990699533928055e-05,6.488877971227336e-05,4.364464961575193e-05,2.4761966889654224e-05,1.5674460482730498e-05
33.64425172440577,0.00010615054032341816,0.0001476577559869335,0.0001762953189090587,0.00018211849374309385,0.00016436842471352468,0.0001323277346035083,0.00010221611486699348,9.113879550545927e-05,0.00011029731887551966,0.00016011113374716737,0.0002293307950205413,0.0002987624477426282,0.00034837627605560797,0.00036509037075978544,0.0003480925523965388,0.0003094666030661955,0.0002698093798231242,0.00025063819373288403,0.0002667288478074494,0.000321460569874038,0.00040680764105657227,0.000507512023377852,0.0006072226232379008,0.0006938177309097967,0.0007619336626396777,0.0008123851695124598,0.0008497437960573655,0.0008800025149931977,0.0009097175844876612,0.0009466926058056644,0.0010010042500650353,0.001084754168441011,0.0012096412178820278,0.0013828812835858595,0.0016033099313276342,0.0018598733744028442,0.0021338374931729543,0.0024043092471433105,0.0026549578108448686,0.0028790630243119646,0.003080662593459868,0.003271358683802116,0.003464426916524653,0.003669226017304338,0.0038888540055588335,0.004122528044903009,0.004371939753551576,0.00464886119798552,0.0049804273033801595,0.005409159707340448,0.005986639045280431,0.006762010054479257,0.0077683301809263324,0.009010516641513257,0.01045815484799188,0.01204501625893951,0.013675377045003241,0.015235706155050315,0.016609360371335567,0.017691654185640854,0.01840291617871884,0.01869768173244112,0.018568841253716682,0.018046302253049148,0.017190528381317544,0.0160821534459248,0.014809603614365917,0.013457084269180061,0.012095195089233618,0.01077575327616299,0.009531267759067753,0.008378253561344355,0.0073226259306000355,0.006365100106638848,0.00550493834941061,0.004741335321920188,0.004072808566682729,0.0034957189316717568,0.00300320097887418,0.002585331034927249,0.0022305693943713463,0.0019277913313515097,0.0016679194009024318,0.001444414009885545,0.001252518835523797,0.0010878436159572182,0.0009452310888114036,0.0008186971770325531,0.0007026253366750827,0.0005936483684396188,0.0004921604231952037,0.00040244844267006664,0.0003310303313940493,0.00028366627707444495,0.0002622393001785826,0.00026290223698815753,0.00027642752292167156,0.0002907631731980779,0.00029482323720125364,0.0002819865856458785,0.00025191022814661894,0.00021001676471483005,0.0001650241686859231,0.00012566855016783921,9.797373361409897e-05,8.399547412186331e-05,8.217983966464508e-05,8.875417158023935e-05,9.927030117921307e-05,0.00010963627492026963,0.00011650065265977472,0.00011732749003930076,0.00011062047514571935,9.646857920853282e-05,7.711629785374378e-05,5.6965224127360816e-05,4.154855099379397e-05,3.556888498404111e-05,4.0748076376183986e-05,5.4584266258114086e-05,7.086449769502861e-05,8.199008864772654e-05,8.222015886169407e-05,7.034759489173212e-05,5.0457843594992555e-05,3.0274506270375278e-05,1.7762504697631042e-05,1.7544488372718785e-05
34.367784019554286,7.641800134069645e-05,0.00011924069042856799,0.0001610808996535286,0.00018728337574742517,0.00018900933987711532,0.0001672689033254905,0.0001331590215564493,0.00010398421102418592,9.660018630047539e-05,0.00012055933560947487,0.00017388557480558007,0.00024336393455877528,0.000309410872662605,0.00035364356157009967,0.00036606381436239915,0.0003488990023097372,0.00031558246276061316,0.0002854645910958819,0.0002766423502167563,0.0002999446428494914,0.0003563478628059724,0.0004383571090425698,0.0005340808419289325,0.0006317458626657871,0.0007226610723338396,0.0008018766746246354,0.0008672267919437918,0.000918254609906956,0.0009562758500896894,0.000985750102739343,0.0010159091269530177,0.0010610225383173154,0.001138167011921202,0.0012626854934919263,0.0014429518116337845,0.001676765664811816,0.001951229861100576,0.002246475925692088,0.0025418329424866637,0.0028218831136147403,0.0030799228124068277,0.0033176375667613497,0.0035416737696880667,0.003759319998410079,0.00397593381695746,0.004195843984109681,0.004426643266358847,0.0046849142069363804,0.0050003721644509115,0.0054156611365976486,0.005980507498083118,0.006741017400173992,0.007726762050958183,0.008939235485214884,0.01034500117723057,0.011875550063944373,0.0134340958605378,0.014907846947176378,0.01618318151284094,0.01716079855346438,0.017768237647043116,0.017967915977159576,0.017759765444012005,0.01717848250708401,0.01628623041090464,0.015162298889539561,0.013891658418872233,0.012554447737280667,0.01121812597397025,0.009933315345067719,0.008733406717528015,0.007637069776242558,0.00665220421591603,0.005779793038315112,0.005016579029352713,0.004356268609963659,0.0037897277730135183,0.0033050462878432474,0.0028882517636235373,0.002524940166122944,0.002202439652396442,0.0019116852896374035,0.0016479870209644117,0.0014103273545431475,0.0011995016514164917,0.0010159662182030915,0.0008583968486484072,0.0007235976010062568,0.0006077054419056851,0.0005079554373291989,0.0004239533200340458,0.0003576247607213245,0.0003116817840017673,0.0002872423039736147,0.00028175745682183816,0.00028836491587138,0.0002971842700465243,0.0002981752876807645,0.00028441957516678855,0.0002544349830787604,0.00021252249313123795,0.0001669978000864059,0.00012706955867866927,9.966457201247059e-05,8.74285966697916e-05,8.851755970583995e-05,9.796818373800702e-05,0.00010981324676634899,0.00011896428484339469,0.0001222292572076808,0.00011841192848812543,0.000107900343880182,9.224844300412624e-05,7.398770132323199e-05,5.650716783979013e-05,4.3620020282362425e-05,3.857647834561775e-05,4.271828302047538e-05,5.441068475796365e-05,6.900220353912593e-05,8.019214122959076e-05,8.246997216500464e-05,7.361204948502046e-05,5.5995745414276496e-05,3.5919196337022594e-05,2.1039024703366688e-05,1.7003230166736103e-05,2.4844415340533418e-05
35.09131631470279,5.293301324779814e-05,8.796997278925284e-05,0.0001340475387441493,0.00017572915555301967,0.00019859385882413624,0.00019532370333883123,0.00016917390072951588,0.00013322757588530405,0.00010553404013797703,0.00010199246580127008,0.0001298941794025635,0.00018485755909334185,0.0002524941382449294,0.0003141197554745951,0.00035408342326256924,0.0003656371774882818,0.0003530120419041148,0.0003291278578306924,0.0003102860614660452,0.00031035684578876804,0.0003368689675458983,0.00039019482728871384,0.0004654043706075063,0.000555206279335213,0.0006522586302070266,0.0007499706952822152,0.0008421463821334926,0.0009226639004937557,0.0009863350300098037,0.001031183754253732,0.0010611918237750477,0.0010878307545893887,0.001128937914186521,0.0012046526959129257,0.0013316252810672666,0.0015177407939555821,0.0017595797644281424,0.0020437187767252236,0.0023512956897528197,0.0026638550905224594,0.002968052154049161,0.003257533336427663,0.003531840459833703,0.0037937182375526518,0.004046967210071948,0.0042965898503215805,0.0045516182511505365,0.004829351308288177,0.005158578075987915,0.0055792950399450696,0.006137516783240315,0.006875596291798531,0.00782027456896181,0.008971757169429578,0.010297073241955841,0.011729864884845578,0.013177017072779993,0.014530777962715352,0.015683767745228963,0.016543814093040482,0.01704587296802502,0.01715916595347764,0.01688877586645405,0.016272013828665582,0.015370722146708194,0.01426121947818207,0.01302379504994255,0.011733512586595751,0.010453618937398615,0.009232150863941045,0.00810155348562922,0.007080474583301435,0.006176574380417276,0.005389284422785245,0.004711898259591325,0.004132970033608501,0.003637461277185257,0.0032081996308098385,0.0028279507497798693,0.0024819058221900413,0.002159927356685499,0.0018577405444035711,0.0015765244247507846,0.001320948832818988,0.0010963466184455704,0.0009060887241963576,0.0007501407310707594,0.00062524463437229,0.0005264315358122814,0.00044898041787357084,0.0003897826202951284,0.0003474299815939435,0.0003210423632115447,0.0003085403929858821,0.00030540166522999133,0.0003047357310742201,0.0002988633408446432,0.0002818048671867433,0.00025156223267722356,0.00021108807859300977,0.00016738673101716168,0.00012902623652713533,0.00010305860967752114,9.260213690223058e-05,9.601945837503003e-05,0.00010789696112329217,0.00012125776403742985,0.00012999054010544615,0.00013053550479547228,0.00012235403624364142,0.00010732703944211583,8.864751619343607e-05,6.980791626763772e-05,5.398455449149575e-05,4.373202649009086e-05,4.069355932595734e-05,4.513923997124383e-05,5.546883529204702e-05,6.810179257014087e-05,7.817262824858591e-05,8.10843989834227e-05,7.44236032855861e-05,5.934335484741465e-05,4.057369488960315e-05,2.4778513819771414e-05,1.7804618449937283e-05,2.2025122377833948e-05,3.507678134831101e-05
